experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9367.60567522049

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1111    118.80        2401.79       3365.62       3371.26       3.85          
1112    101.19        2216.15       3341.13       3371.26       3.64          
1113    83.24         2372.79       3344.84       3371.26       3.89          
1114    99.31         2319.47       3374.79       3382.58       3.75          
1115    17.98         2430.83       3401.03       3382.58       3.76          
1116    138.57        2309.59       3389.20       3382.58       3.73          
1117    -6.85         2547.66       3369.71       3382.58       3.90          
1118    113.67        2232.44       3347.62       3382.58       3.71          
1119    31.85         2175.60       3355.00       3382.58       3.70          
1120    27.79         1939.07       3310.13       3382.58       3.24          
1121    -24.20        2495.95       3361.25       3382.58       3.85          
1122    113.81        2494.12       3399.57       3382.58       3.83          
1123    96.51         2335.50       3337.73       3382.58       3.85          
1124    93.72         2392.91       3372.96       3382.58       3.83          
1125    138.34        2494.59       3403.00       3382.58       3.86          
1126    75.34         2337.93       3411.87       3382.58       3.83          
1127    127.69        2309.09       3330.81       3382.58       3.81          
1128    151.23        2422.11       3387.66       3382.58       3.79          
1129    -13.57        2599.60       3396.16       3382.58       3.89          
1130    122.44        2379.21       3332.33       3382.58       3.70          
1131    135.00        2353.53       3344.76       3382.58       3.78          
1132    108.90        2597.27       3361.48       3382.58       3.95          
1133    109.26        2312.41       3374.88       3382.58       3.84          
1134    106.45        2357.46       3336.11       3382.58       3.77          
1135    129.84        2466.05       3339.54       3382.58       3.89          
1136    67.53         2309.48       3289.46       3382.58       3.75          
1137    163.23        2363.36       3315.57       3382.58       3.81          
1138    83.83         2456.67       3369.15       3382.58       3.86          
1139    245.78        2493.86       3369.00       3382.58       3.80          
1140    128.62        2402.93       3321.45       3382.58       3.74          
1141    104.62        2444.68       3363.37       3382.58       3.81          
1142    192.04        2589.72       3391.74       3382.58       3.93          
1143    82.40         2382.93       3455.32       3382.58       3.85          
1144    -11.26        2221.98       3320.47       3382.58       3.79          
1145    201.34        2505.06       3382.53       3382.58       3.83          
1146    113.70        2603.08       3419.73       3382.58       3.92          
1147    -9.45         2425.99       3365.87       3382.58       3.87          
1148    78.23         2421.09       3347.62       3382.58       3.82          
1149    94.80         2473.74       3354.51       3382.58       3.85          
1150    98.29         2189.30       3370.24       3382.58       3.63          
1151    121.30        2398.10       3342.26       3382.58       3.88          
1152    -19.75        2497.33       3344.83       3382.58       3.92          
1153    198.67        2533.66       3329.34       3382.58       3.86          
1154    73.36         2417.97       3373.77       3382.58       3.73          
1155    -18.08        2463.53       3351.64       3382.58       3.92          
1156    -14.85        2534.23       3373.56       3382.58       3.92          
1157    -17.04        2498.11       3369.91       3382.58       3.93          
1158    -14.14        2291.00       3311.93       3382.58       3.75          
1159    124.71        2357.44       3386.46       3382.58       3.88          
1160    111.21        2397.68       3410.71       3382.58       3.92          
1161    -9.19         2331.49       3376.10       3382.58       3.69          
