experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7470.8849329948425

Genome Size: 470
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1159    4.19          751.42        1101.41       1117.03       2.88          
1160    3.32          814.95        1102.29       1117.03       3.22          
1161    4.71          820.33        1102.45       1117.03       2.90          
1162    4.83          849.07        1101.94       1117.03       3.12          
1163    3.89          870.20        1102.22       1117.03       3.34          
1164    88.26         822.53        1101.76       1117.03       3.14          
1165    3.38          676.19        1101.83       1117.03       2.81          
1166    3.37          806.39        1101.11       1117.03       3.06          
1167    4.20          810.45        1101.81       1117.03       3.13          
1168    3.83          888.68        1104.98       1117.03       3.35          
1169    2.99          812.35        1101.64       1117.03       2.81          
1170    4.15          788.79        1102.38       1117.03       3.06          
1171    4.13          843.20        1101.52       1117.03       3.11          
1172    4.09          836.14        1102.09       1117.03       3.10          
1173    4.31          760.17        1102.22       1117.03       2.93          
1174    7.36          787.40        1102.45       1117.03       2.88          
1175    3.23          765.87        1102.85       1117.03       2.76          
1176    3.70          743.43        1101.46       1117.03       3.02          
1177    3.59          857.15        1102.31       1117.03       3.27          
1178    4.49          805.28        1101.33       1117.03       3.01          
1179    3.66          786.98        1101.84       1117.03       2.93          
1180    4.72          791.67        1103.52       1117.03       2.83          
1181    3.43          833.68        1102.99       1117.03       2.92          
1182    6.02          784.99        1101.81       1117.03       3.09          
1183    3.66          784.85        1102.23       1117.03       2.96          
1184    4.34          792.04        1102.93       1117.03       2.86          
1185    3.24          770.28        1102.57       1117.03       2.83          
1186    4.68          849.84        1101.33       1117.03       3.05          
