number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [30]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1380
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 120}, 'output_weight_matrix': 60}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1826    -150.00       50.09         285.00        431.00        4.90          
1827    -75.00        185.89        355.00        431.00        4.98          
1828    135.00        433.04        680.00        431.00        4.99          
1829    -160.00       134.20        615.00        431.00        4.97          
1830    185.00        400.45        660.00        431.00        5.08          
1831    145.00        381.03        640.00        431.00        4.83          
1832    335.00        645.94        1080.00       431.00        5.03          
1833    105.00        418.53        760.00        431.00        4.97          
1834    125.00        401.92        635.00        431.00        5.00          
1835    -45.00        208.39        510.00        431.00        5.00          
1836    -10.00        197.72        565.00        431.00        4.88          
1837    -45.00        215.36        580.00        431.00        5.00          
1838    55.00         342.54        630.00        431.00        5.21          
1839    -25.00        314.64        650.00        431.00        5.32          
1840    110.00        408.84        760.00        431.00        5.50          
1841    -25.00        249.96        635.00        431.00        4.98          
1842    0.00          354.51        660.00        431.00        4.99          
