experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 24762.263454437256

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1106    111.41        802.39        1194.87       1382.82       9.87          
1107    73.32         792.47        1194.65       1382.82       9.88          
1108    104.63        817.27        1194.59       1382.82       9.53          
1109    17.47         823.25        1193.48       1382.82       9.29          
1110    91.41         717.15        1189.20       1382.82       8.99          
1111    39.23         852.46        1202.35       1382.82       10.21         
1112    86.45         819.84        1194.84       1382.82       9.54          
1113    109.04        771.63        1195.07       1382.82       9.03          
1114    41.50         796.48        1196.88       1382.82       9.46          
1115    97.92         769.78        1197.40       1382.82       9.40          
1116    29.23         731.96        1194.83       1382.82       9.03          
1117    104.08        880.67        1217.62       1382.82       10.15         
1118    46.18         813.02        1200.72       1382.82       9.72          
1119    83.80         844.20        1188.88       1382.82       9.84          
1120    80.42         779.02        1195.85       1382.82       9.28          
1121    108.37        763.44        1198.79       1382.82       9.64          
1122    121.71        780.70        1196.77       1382.82       9.49          
1123    25.19         840.16        1199.30       1382.82       10.06         
1124    100.16        824.64        1190.48       1382.82       10.05         
1125    111.58        733.89        1191.06       1382.82       9.07          
1126    34.64         804.48        1194.89       1382.82       9.56          
1127    40.34         796.05        1193.67       1382.82       9.54          
1128    22.90         814.23        1254.75       1382.82       9.72          
1129    106.86        805.32        1195.95       1382.82       9.50          
1130    35.99         796.83        1189.01       1382.82       9.79          
1131    117.80        839.46        1192.72       1382.82       9.95          
1132    95.04         865.93        1195.55       1382.82       9.99          
1133    -0.52         794.29        1190.56       1382.82       9.13          
1134    19.20         871.58        1189.06       1382.82       10.13         
1135    -3.24         841.28        1190.96       1382.82       10.15         
1136    -1.59         809.09        1195.32       1382.82       9.76          
1137    40.97         787.45        1193.75       1382.82       9.13          
1138    62.21         804.97        1185.95       1382.82       9.34          
1139    63.32         815.35        1196.15       1382.82       9.70          
