experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 14922.886038303375

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
539     -14.22        961.48        1118.84       1178.16       6.87          
540     -8.97         915.41        1117.02       1178.16       6.21          
541     -2.69         862.73        1190.72       1178.16       5.91          
542     -12.66        968.37        1123.06       1178.16       6.52          
543     41.55         990.43        1165.52       1178.16       6.59          
544     -13.71        763.10        1122.35       1178.16       5.36          
545     -17.04        909.74        1125.16       1178.16       6.22          
546     -3.58         845.81        1123.83       1178.16       5.81          
547     -13.06        971.10        1163.71       1178.16       6.62          
548     -11.95        896.55        1130.98       1178.16       6.21          
549     9.07          816.99        1120.19       1178.16       5.90          
550     -10.11        987.46        1146.41       1178.16       6.67          
551     -6.99         950.61        1118.51       1178.16       6.42          
552     -11.54        941.34        1119.43       1178.16       6.43          
553     3.30          957.12        1121.17       1178.16       6.40          
554     -10.07        959.58        1161.89       1178.16       6.42          
555     -1.80         959.37        1126.61       1178.16       6.42          
556     -8.67         876.89        1123.45       1178.16       6.12          
557     -11.38        879.68        1120.55       1178.16       6.11          
558     -7.14         959.12        1130.45       1178.16       6.36          
559     -6.71         930.55        1125.65       1178.16       6.45          
560     -7.67         952.14        1123.55       1178.16       6.36          
561     -12.08        898.78        1140.20       1178.16       6.07          
562     -14.50        885.08        1122.92       1178.16       6.12          
563     -13.18        897.14        1124.42       1178.16       6.00          
564     7.68          997.39        1128.68       1178.16       6.85          
565     -81.65        904.98        1123.98       1178.16       6.21          
566     -0.99         910.73        1122.15       1178.16       6.21          
567     -10.76        924.08        1148.75       1178.16       6.25          
