experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 5099.776659250259

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1148    606.53        2869.96       3501.00       3326.54       2.07          
1149    808.40        2998.87       3491.76       3326.54       2.18          
1150    222.85        2883.40       3491.21       3326.54       2.12          
1151    526.09        2864.98       3497.98       3326.54       2.12          
1152    443.58        2885.28       3518.55       3326.54       2.07          
1153    864.38        2814.13       3524.58       3326.54       2.09          
1154    591.24        2889.09       3505.55       3326.54       2.14          
1155    443.56        2819.78       3493.19       3326.54       2.13          
1156    384.91        2875.28       3510.33       3326.54       2.14          
1157    280.50        2825.96       3529.06       3326.54       2.01          
1158    189.77        2760.30       3495.57       3326.54       2.16          
1159    404.66        2806.07       3497.19       3326.54       2.11          
1160    361.27        2859.78       3506.86       3326.54       2.12          
1161    11.76         2824.26       3492.25       3326.54       2.15          
1162    281.94        2845.71       3499.21       3326.54       2.11          
1163    260.48        2774.07       3497.24       3326.54       2.14          
1164    448.21        2846.30       3492.35       3326.54       2.13          
1165    191.92        2727.76       3492.92       3326.54       2.08          
1166    100.12        2855.38       3507.26       3326.54       2.09          
1167    637.85        2851.48       3495.40       3326.54       2.07          
1168    616.63        2814.51       3497.51       3326.54       2.12          
1169    330.71        2861.65       3484.53       3326.54       2.10          
1170    380.95        2818.75       3509.32       3326.54       2.08          
1171    552.60        2922.38       3513.41       3326.54       2.11          
1172    248.70        2845.70       3515.68       3326.54       2.05          
1173    347.94        2715.23       3506.34       3326.54       1.95          
1174    429.68        2745.15       3487.96       3326.54       2.11          
1175    406.32        2912.54       3563.70       3326.54       2.11          
1176    362.54        2942.12       3480.98       3326.54       2.11          
1177    410.55        2906.28       3516.89       3326.54       2.12          
1178    148.45        2922.78       3494.14       3326.54       2.15          
1179    240.17        2951.78       3510.37       3326.54       2.13          
1180    864.82        2862.92       3476.68       3326.54       2.11          
1181    426.77        2942.58       3505.06       3326.54       2.13          
1182    527.82        2802.89       3511.78       3326.54       2.14          
1183    463.37        2882.45       3508.89       3326.54       2.06          
1184    238.27        2911.41       3504.83       3326.54       2.13          
1185    428.08        2894.59       3517.75       3326.54       2.07          
1186    240.88        2866.60       3536.80       3326.54       2.10          
1187    324.37        2914.22       3503.68       3326.54       2.17          
1188    294.16        2757.10       3515.19       3326.54       2.02          
1189    385.36        2850.24       3480.63       3326.54       2.16          
1190    20.47         2870.27       3488.10       3326.54       2.11          
1191    413.22        2893.47       3500.91       3326.54       2.11          
1192    336.50        2793.48       3497.91       3326.54       2.07          
1193    423.01        2879.57       3502.41       3326.54       2.15          
1194    818.02        2944.21       3495.16       3326.54       2.17          
1195    383.57        2918.07       3525.37       3326.54       2.15          
1196    444.79        2870.68       3542.08       3326.54       2.12          
