experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 26550.694274187088

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1149    460.53        1000.33       1195.26       1251.61       11.78         
1150    365.27        992.10        1191.14       1251.61       11.40         
1151    80.79         960.15        1185.76       1251.61       11.09         
1152    407.47        958.66        1171.75       1251.61       11.02         
1153    290.50        974.90        1177.74       1251.61       11.59         
1154    180.63        948.26        1178.49       1251.61       11.01         
1155    238.43        946.86        1189.79       1251.61       10.99         
1156    400.48        975.83        1182.86       1251.61       11.41         
1157    405.78        980.08        1191.45       1251.61       11.48         
1158    115.97        956.33        1161.85       1251.61       11.21         
1159    164.68        957.65        1173.56       1251.61       11.16         
1160    342.41        967.07        1193.58       1251.61       11.28         
1161    127.14        978.77        1207.00       1251.61       11.32         
1162    427.69        935.97        1187.30       1251.61       10.88         
1163    358.66        940.15        1184.37       1251.61       10.90         
1164    260.96        967.37        1199.03       1251.61       11.34         
1165    303.42        949.03        1187.28       1251.61       11.04         
1166    297.04        972.17        1191.89       1251.61       11.50         
1167    24.06         950.95        1203.34       1251.61       10.89         
1168    433.61        974.35        1195.77       1251.61       11.12         
1169    151.92        946.43        1185.59       1251.61       10.95         
1170    127.93        937.13        1171.37       1251.61       10.90         
1171    12.43         969.03        1184.65       1251.61       11.15         
1172    170.00        962.67        1181.54       1251.61       10.95         
1173    234.46        978.60        1176.34       1251.61       11.44         
1174    -7.78         943.56        1187.91       1251.61       11.10         
1175    -22.23        948.86        1174.85       1251.61       10.92         
1176    184.35        959.90        1201.72       1251.61       11.16         
1177    41.51         957.49        1192.48       1251.61       11.30         
1178    36.39         936.05        1189.42       1251.61       10.83         
1179    191.64        960.80        1176.11       1251.61       10.93         
1180    -8.22         948.32        1194.03       1251.61       10.97         
